,Close,High,Low,Open,psUnix
4937,0.00024837473191206236,0.0002603556803035998,0.0002455671992332965,0.0002471091801875875,1638068400
4938,0.00024875381917276054,0.0002496628814589303,0.00024780967618722984,0.0002484031734235781,1638072000
4939,0.00024670656825211726,0.000248918733804462,0.00024670656825211726,0.0002487950611725422,1638075600
4940,0.00024558337249564756,0.0002476389156147946,0.0002440045366819529,0.00024701965037828694,1638079200
4941,0.0002458863127227489,0.000246160172130377,0.00024542253226755514,0.0002455906038039011,1638082800
4942,0.00024651374917077616,0.0002474075212176707,0.00024508126260048906,0.00024587752809991355,1638086400
4943,0.00024601968152871247,0.0002475234036491714,0.0002459174759963373,0.00024650411467525457,1638090000
4944,0.00024310503350658195,0.00024651891990936915,0.00024284807711022157,0.00024601950755146184,1638093600
4945,0.00024407933890405802,0.0002444896319797365,0.0002414787077384719,0.00024310361217936,1638097200
4946,0.0002443025182742244,0.00024501916871530385,0.00024310729579038709,0.0002440276098391821,1638100800
4947,0.00024525833862864746,0.0002467349563961647,0.00024382475283050192,0.00024382475283050192,1638104400
4948,0.0002448408319154248,0.0002463589358918624,0.0002443292735548266,0.00024518823631508645,1638108000
4949,0.000245170065044713,0.00024605197410556905,0.00024445880769908494,0.0002448266317021048,1638111600
4950,0.000245829608616676,0.0002471024482799299,0.00024467321912448813,0.00024515429791920594,1638115200
4951,0.00024766770313114844,0.00025160625000288404,0.00024548226170104245,0.000245794431157528,1638118800
4952,0.00024679977004996956,0.00025338082341676656,0.0002467881549211848,0.0002472586637303747,1638122400
4953,0.00024413644762058526,0.00025149529228895976,0.00024251394995634693,0.0002469791711272413,1638126000
4954,0.00024185632522246054,0.00024412780550452846,0.00024125973240433593,0.00024412780550452846,1638129600
4955,0.00023480440868886587,0.00024181836991553772,0.00023437550233366473,0.00024181836991553772,1638133200
4956,0.0002366609184062883,0.0002369372334139548,0.00023342933613292903,0.00023438930048314053,1638136800
4957,0.00023315415104122172,0.0002366778108742119,0.00023288401772865255,0.00023660918421253025,1638140400
4958,0.00023030977179877427,0.00023339176640556873,0.0002289592141758014,0.00023309441027267175,1638144000
4959,0.00023066860604693056,0.00023115589320258075,0.00022877613149263588,0.00023034667120153365,1638147600
4960,0.00023178078740096993,0.0002317986745132155,0.00023057253815431523,0.00023064124190858457,1638151200
4961,0.0002320882502962307,0.00023528907153702258,0.00023166682510726704,0.00023187857332760266,1638154800
4962,0.00023106035634938636,0.00023216259277620147,0.0002300854894976504,0.00023216259277620147,1638158400
4963,0.00023155002266548366,0.0002333467951587899,0.00023010093025430784,0.00023019759215527538,1638162000
4964,0.0002308617876003369,0.00023128893564935925,0.0002303591956148296,0.0002312287614598605,1638165600
4965,0.00023004524549038029,0.0002307265814389681,0.00022938446251953614,0.0002307265814389681,1638169200
4966,0.00023139704005717033,0.00023438904338212157,0.00022952782449279995,0.0002297515562371845,1638172800
4967,0.0002331354590056719,0.00023324846803863958,0.00023094463894214164,0.0002314875220853659,1638176400
4968,0.00023125723481696317,0.00023340022176405594,0.0002311357032564515,0.0002331596001141219,1638180000
4969,0.00023240295123596387,0.00023241062361612237,0.0002308725250254562,0.00023089353586535266,1638183600
4970,0.00023213373305772957,0.00023248506469289014,0.0002316170610968097,0.00023240108273778318,1638187200
4971,0.00022980998158272472,0.000232133144377589,0.00022879719090720832,0.000232133144377589,1638190800
4972,0.00023137874444631093,0.0002318814622892767,0.0002290449714030688,0.000230129325164698,1638194400
4973,0.00023088033238230903,0.00023204645440840584,0.00023088033238230903,0.00023136212510855544,1638198000
4974,0.00022714455211944197,0.0002307739036354528,0.00022675255624849807,0.00023053317308521939,1638201600
4975,0.00022548295572357455,0.0002271172625888935,0.00022425386394885543,0.0002267989403068815,1638205200
4976,0.00022577899269778657,0.00022591411563387606,0.00022503652768725993,0.0002254860905991564,1638208800
4977,0.00022768505213561848,0.00022784406154787083,0.00022554524667090404,0.00022577231803094008,1638212400
4978,0.00022647883554858272,0.00022771517361287651,0.0002260905783572055,0.00022768810576090492,1638216000
4979,0.00022466889552602353,0.0002268012864218908,0.00022465590070043888,0.0002264741372759659,1638219600
4980,0.00022519152057281252,0.00022570500970666294,0.00022453348307355573,0.0002246802631284959,1638223200
4981,0.00022502496522613477,0.00022553543129620571,0.00022452588810153645,0.00022550402151571083,1638226800
4982,0.00022317828635600467,0.00022510048632351523,0.00022299229204672777,0.00022510048632351523,1638230400
4983,0.0002238513068239657,0.0002253388360718533,0.00022241340831847338,0.00022323290390719938,1638234000
4984,0.00022395915865466411,0.00022687376750171569,0.00022234791564091874,0.0002232403650216085,1638237600
4985,0.00022556022926517122,0.00022652673996502744,0.00022381977352580777,0.0002239346552019234,1638241200
4986,0.00022520950463607395,0.0002255461347380468,0.00022472810354847095,0.0002255461347380468,1638244800
4987,0.00022756815134214353,0.0002278282847162894,0.00022471744781952147,0.00022520944353143557,1638248400
4988,0.0002268235963959535,0.00022959147067542153,0.0002268235963959535,0.0002280074340232716,1638252000
4989,0.00022670867400817956,0.00022812750708424507,0.00022608989428040858,0.00022679622724998391,1638255600
4990,0.00022625444584167923,0.00022761530468239826,0.00022442971204700765,0.00022671488205440937,1638259200
4991,0.00022550441150919335,0.00022699004342900225,0.00022512658583668285,0.00022622351813083504,1638262800
4992,0.00022281665176695912,0.0002257150391015211,0.00022279170814879946,0.00022551429326486442,1638266400
4993,0.00021770691742069182,0.00022421668748188214,0.00021676149555400223,0.00022334861484641597,1638270000
4994,0.0002179314732858392,0.00021793325633078135,0.00021553451555340054,0.00021770318038686465,1638273600
4995,0.00021496413215780038,0.0002185312648785172,0.00021484614174644724,0.00021793685596834217,1638277200
4996,0.00021323677822333658,0.00021538892129667708,0.00021305364211826058,0.00021535226689858636,1638280800
4997,0.00021673667915953802,0.00021673667915953802,0.0002109235106731781,0.0002132859306281387,1638284400
4998,0.0002191867691304052,0.00022117734044641276,0.00021467795183107298,0.0002161241180801191,1638288000
4999,0.00021736365105052486,0.00022054874380996137,0.00021677718869495157,0.00021914755635369488,1638291600
5000,0.00021430068204742088,0.00021838746579637278,0.00021303004326186846,0.00021736380072285996,1638295200
5001,0.00021461729575191518,0.00021618278559832257,0.00021257614830150505,0.00021375462959172462,1638298800
5002,0.0002150065317197427,0.000216312024623655,0.00021419320652914456,0.00021430583765937757,1638302400
5003,0.00021595358103313178,0.00021710227928629398,0.0002142973800304584,0.00021501755286016606,1638306000
5004,0.00021504359788375574,0.0002159535383101713,0.00021446705273103474,0.00021594326892449423,1638309600
5005,0.0002163194498676232,0.0002163194498676232,0.0002144228993151462,0.00021504911008165566,1638313200
5006,0.00021161192484759996,0.00021666159773798825,0.00021161192484759996,0.00021666159773798825,1638316800
5007,0.00021290102842220945,0.00021356847311268585,0.0002119261173507335,0.0002119261173507335,1638320400
5008,0.00021067363327489976,0.00021407977161444944,0.00021067363327489976,0.00021291157667363607,1638324000
5009,0.00021073844189673744,0.00021160575794840217,0.00020918402305916624,0.0002107025532410644,1638327600
5010,0.00021121842277466735,0.00021497679506493218,0.00021025396039922446,0.00021025396039922446,1638331200
5011,0.00021241382659920773,0.00021251076756240576,0.00021121892536097385,0.00021121892536097385,1638334800
5012,0.0002114299731087074,0.00021300712919324275,0.00021087897506747715,0.0002126389394004502,1638338400
5013,0.0002099936105194875,0.00021176993505893317,0.00020939470402627143,0.00021145260140758307,1638342000
5014,0.00021284399351589436,0.00021284399351589436,0.0002099236297636433,0.00020996204405772373,1638345600
5015,0.00021108863313261064,0.00021333333656819414,0.00021091569950490034,0.00021285906236894728,1638349200
5016,0.00021175621703077503,0.00021266524781978649,0.0002104242523203772,0.0002113349897186077,1638352800
5017,0.00021410134201591569,0.0002146553465365553,0.00021157888965433444,0.0002117689597415433,1638356400
5018,0.00021439405605679524,0.00021627996481726386,0.00021180619653900863,0.00021365796806457416,1638360000
5019,0.00021346191550891246,0.00021437765034293965,0.0002119932584032858,0.00021437765034293965,1638363600
5020,0.00021064563718319328,0.00021460013089761757,0.00021023682897066196,0.00021347603667810875,1638367200
5021,0.000211769314496282,0.00021463080785498522,0.00021019202600939014,0.00021064458498353406,1638370800
5022,0.00021265955465892534,0.00021294635143898476,0.00021036031316670943,0.00021176082967899184,1638374400
5023,0.00021379615721548527,0.00021490969163490565,0.0002122311732899039,0.00021264700117522048,1638378000
5024,0.00021478713641112556,0.00021766375796080235,0.00021236204805939347,0.00021381476459041366,1638381600
5025,0.00021464752912886138,0.00021724760621212518,0.00021348165924121862,0.00021502190240524677,1638385200
5026,0.00021889722893935853,0.00021920192356227188,0.00021497414596535872,0.00021507219670525787,1638388800
5027,0.00021874945371072295,0.00022036750407560842,0.0002177214786009708,0.00021892767544038082,1638392400
5028,0.00021890398181622194,0.0002209046460523856,0.0002179492134446762,0.00021880286026255646,1638396000
5029,0.00021804226761884147,0.00021933649737526238,0.00021803229295745886,0.00021933649737526238,1638399600
5030,0.00021914757421395256,0.00022025150240289492,0.00021843270654592283,0.00021865317552887347,1638403200
5031,0.00021717146071533017,0.00021914607594394875,0.0002169204910707649,0.0002191368786232008,1638406800
5032,0.0002182340008318478,0.00021880315657358626,0.0002171357717966394,0.00021718141334123672,1638410400
5033,0.00022259957406862695,0.00022435346507144826,0.00021881023784796677,0.00021884651539587742,1638414000
5034,0.00022188885019536645,0.00022346624195348033,0.000220999493861751,0.00022264697402257016,1638417600
5035,0.000220963635676933,0.00022240933132109772,0.0002201392366847287,0.00022177716467830763,1638421200
5036,0.00022060484316211131,0.00022180364373392689,0.00022060484316211131,0.00022128485984639393,1638424800
5037,0.00021946259796731541,0.00022059376764948398,0.00021845451062600522,0.00022059376764948398,1638428400
5038,0.00021813071349407293,0.00021990214244428953,0.0002176913388079401,0.00021990214244428953,1638432000
5039,0.00021848348317054383,0.00021949629947448312,0.00021754320297800946,0.0002179454706257191,1638435600
5040,0.00021962843926544095,0.00022159456257543871,0.00021798551674239399,0.0002185406761703354,1638439200
5041,0.000220612642600137,0.00022200380524219705,0.00021929148204018035,0.0002196154964816182,1638442800
5042,0.00022039813954005807,0.00022197613994395497,0.00021992457909114578,0.0002207405686079967,1638446400
5043,0.00022080728231115685,0.00022398617027878347,0.00022031663821489616,0.00022043168325413387,1638450000
5044,0.00021779426629487243,0.00022158734527493956,0.00021776212636012875,0.00022081225525332962,1638453600
5045,0.0002201074391867167,0.00022186164739725598,0.00021591733302697144,0.0002178647376782157,1638457200
5046,0.00022303579583828097,0.00022411720915214409,0.0002197841271692304,0.00022010219567390412,1638460800
5047,0.00022268985259520189,0.00022314027415104188,0.00022200898232088874,0.00022303648323303038,1638464400
5048,0.0002237098279622236,0.00022789706283123985,0.00022269906790016472,0.00022312309831926583,1638468000
5049,0.00022306223619011543,0.00022370938515173274,0.00022220905060791815,0.00022370637717067656,1638471600
5050,0.00022090112711041545,0.00022337963192420286,0.00022050797489869692,0.00022267911810813632,1638475200
5051,0.00022028019440530075,0.00022115992437099824,0.0002199705216274584,0.00022090366823194422,1638478800
5052,0.00022009386109662828,0.0002210030438438727,0.00021967825983355014,0.00022028188544140134,1638482400
5053,0.00022132293857798425,0.00022294880204066418,0.00021987646719481455,0.00022044674760237444,1638486000
5054,0.00022105501156179222,0.00022154917520391326,0.00022009013246872272,0.00022154917520391326,1638489600
5055,0.0002216483730183067,0.0002227743538504193,0.00022058493967789465,0.00022105396005422294,1638493200
5056,0.0002229943454891351,0.00022333947953541325,0.00022065635495292272,0.00022164231557254756,1638496800
5057,0.00022252074708196156,0.00022314307588153093,0.00022134283571226092,0.0002229970766207996,1638500400
5058,0.00022095399641402163,0.00022253444918474597,0.00022066846499682399,0.00022252426627524278,1638504000
5059,0.00021903943343118613,0.00022265629308446146,0.00021903652409001746,0.00022095259084390688,1638507600
5060,0.00021822143043045934,0.0002193486516623139,0.0002180410054316605,0.00021850793015115965,1638511200
5061,0.00021914326717408338,0.00021990654950575412,0.00021819904548346105,0.00021819904548346105,1638514800
5062,0.00021952673844561057,0.00021976685066687303,0.00021873758604388146,0.0002191546501307985,1638518400
5063,0.00021797875467495409,0.0002199680814294876,0.00021797875467495409,0.0002195703133295829,1638522000
5064,0.00021836630302335617,0.00021857869750443586,0.00021600877157540153,0.00021820950476487158,1638525600
5065,0.00021700837786917031,0.0002183666281685171,0.00021697302551593897,0.0002183666281685171,1638529200
5066,0.00021771649614034914,0.0002178174482313549,0.00021611363840342985,0.00021664638827072547,1638532800
