,Close,High,Low,Open,psUnix
4737,0.0756528273321441,0.0756528273321441,0.0756528273321441,0.0756528273321441,1637996400
4738,0.0756786161619998,0.0756786161619998,0.0756528273321441,0.0756528273321441,1638000000
4739,0.0756694852358895,0.0756786161619998,0.0756694852358895,0.0756786161619998,1638003600
4740,0.0756694852358895,0.0756694852358895,0.0756694852358895,0.0756694852358895,1638007200
4741,0.0756100632874624,0.0756703243346747,0.0756100632874624,0.0756703243346747,1638010800
4742,0.0756074335453305,0.0756074335453305,0.0756074335453305,0.0756074335453305,1638014400
4743,0.0755034278032848,0.075540058627244,0.0755034278032848,0.075540058627244,1638018000
4744,0.0755034278032848,0.0755034278032848,0.0755034278032848,0.0755034278032848,1638021600
4745,0.075446736052918,0.0754582986360254,0.075446736052918,0.0754582986360254,1638025200
4746,0.075446736052918,0.075446736052918,0.075446736052918,0.075446736052918,1638028800
4747,0.075446736052918,0.075446736052918,0.075446736052918,0.075446736052918,1638032400
4748,0.0754188471390359,0.0754188471390359,0.0754188471390359,0.0754188471390359,1638036000
4749,0.0752118976016644,0.0753740270284589,0.0752118976016644,0.0753740270284589,1638039600
4750,0.0749894289616994,0.0752118976016644,0.0749894289616994,0.0752118976016644,1638043200
4751,0.0747943973258723,0.074833966209552,0.0747943973258723,0.074833966209552,1638046800
4752,0.0748112418223683,0.0748112418223683,0.0748012103341936,0.0748012103341936,1638050400
4753,0.0748276792733317,0.0748276792733317,0.0748276792733317,0.0748276792733317,1638054000
4754,0.074756268206217,0.0748340636210831,0.0747534131522692,0.0748276792733317,1638057600
4755,0.0745743690930433,0.0747413343042778,0.0745743690930433,0.0747413343042778,1638061200
4756,0.0744522214070455,0.0745743690930433,0.0744522214070455,0.0745743690930433,1638064800
4757,0.0744573531419872,0.0744573531419872,0.0744573531419872,0.0744573531419872,1638068400
4758,0.0746104858214466,0.0748123197848956,0.0744573531419872,0.0744573531419872,1638072000
4759,0.0746111304007875,0.0746111304007875,0.0746104858214466,0.0746104858214466,1638075600
4760,0.0746111304007875,0.0746111304007875,0.0746111304007875,0.0746111304007875,1638082800
4761,0.0746111304007875,0.0746111304007875,0.0746111304007875,0.0746111304007875,1638086400
4762,0.0746111304007875,0.0746111304007875,0.0746111304007875,0.0746111304007875,1638090000
4763,0.0748416349948655,0.0748416349948655,0.0747399713718418,0.0747399713718418,1638093600
4764,0.0750708836709329,0.0750708836709329,0.0748416349948655,0.0748416349948655,1638097200
4765,0.075088973963027,0.075088973963027,0.0750708836709329,0.0750708836709329,1638104400
4766,0.075088973963027,0.075088973963027,0.075088973963027,0.075088973963027,1638108000
4767,0.075088973963027,0.075088973963027,0.075088973963027,0.075088973963027,1638111600
4768,0.0751239294343816,0.0751241965964241,0.0751239294343816,0.0751241965964241,1638115200
4769,0.0748514294051137,0.0751185864928,0.0748514294051137,0.0751185864928,1638118800
4770,0.0747281640888734,0.0748181727120681,0.0747281640888734,0.0748181727120681,1638122400
4771,0.074811438640697,0.074811438640697,0.0747368680183799,0.0747368680183799,1638126000
4772,0.0750525097942342,0.0750525097942342,0.0748093683505979,0.074811438640697,1638129600
4773,0.0753739086360121,0.0753739086360121,0.0752313360666036,0.0752313360666036,1638133200
4774,0.0751792797905563,0.0754138331084736,0.0743109327983952,0.0754138331084736,1638136800
4775,0.0749872732703543,0.0750903807293605,0.0749872732703543,0.0750903807293605,1638140400
4776,0.0752186875563446,0.0752186875563446,0.0752186875563446,0.0752186875563446,1638144000
4777,0.0751672431723151,0.0751672431723151,0.0751672431723151,0.0751672431723151,1638147600
4778,0.0751672431723151,0.0751672431723151,0.0751672431723151,0.0751672431723151,1638151200
4779,0.0751672431723151,0.0751672431723151,0.0751672431723151,0.0751672431723151,1638154800
4780,0.0753759741053398,0.0753759741053398,0.0751685482816109,0.0751685482816109,1638158400
4781,0.0753759741053398,0.0753759741053398,0.0753759741053398,0.0753759741053398,1638162000
4782,0.0755549912199969,0.0755549912199969,0.0753759741053398,0.0753759741053398,1638169200
4783,0.0755549912199969,0.0755549912199969,0.0755549912199969,0.0755549912199969,1638172800
4784,0.075519181261608,0.0755549912199969,0.075519181261608,0.0755549912199969,1638176400
4785,0.075519181261608,0.075519181261608,0.075519181261608,0.075519181261608,1638183600
4786,0.0754210841533676,0.0754210841533676,0.0754210841533676,0.0754210841533676,1638187200
4787,0.075714842121946,0.075714842121946,0.0754212079189618,0.0754212079189618,1638190800
4788,0.075727291752617,0.0757292886855765,0.075727291752617,0.0757292886855765,1638194400
4789,0.075727291752617,0.075727291752617,0.075727291752617,0.075727291752617,1638198000
4790,0.0763526207913162,0.0763526207913162,0.0757961658599002,0.0757961658599002,1638201600
4791,0.0759997564354981,0.0767077864343895,0.0759997564354981,0.0764855774253054,1638205200
4792,0.075839609657372,0.0760005518818155,0.075839609657372,0.0760005518818155,1638208800
4793,0.0758452615311326,0.0758452615311326,0.075839609657372,0.075839609657372,1638216000
4794,0.0760403857997166,0.0760403857997166,0.0758526867100421,0.0758526867100421,1638219600
4795,0.0762486743572062,0.0762486743572062,0.0760649518611019,0.0760649518611019,1638223200
4796,0.0765934706117699,0.0765934706117699,0.0762724357423535,0.0762724357423535,1638226800
4797,0.0773122180533991,0.0773122180533991,0.076626601303396,0.076626601303396,1638230400
4798,0.0779828112565665,0.0779828112565665,0.0773678849052564,0.0773678849052564,1638234000
4799,0.0779828112565665,0.0779828112565665,0.0779828112565665,0.0779828112565665,1638237600
4800,0.0777974444934448,0.0779690371100723,0.0777974444934448,0.0779690371100723,1638241200
4801,0.0777974444934448,0.0777974444934448,0.0777974444934448,0.0777974444934448,1638244800
4802,0.0777974444934448,0.0777974444934448,0.0777974444934448,0.0777974444934448,1638248400
4803,0.0779954083888736,0.0779954083888736,0.077913556,0.077913556,1638252000
4804,0.0779954083888736,0.0779954083888736,0.0779954083888736,0.0779954083888736,1638255600
4805,0.0779954083888736,0.0779954083888736,0.0779954083888736,0.0779954083888736,1638259200
4806,0.0779959715674749,0.0779959715674749,0.0779954083888736,0.0779954083888736,1638262800
4807,0.0782094506038391,0.0782094506038391,0.0780027743690119,0.0780027743690119,1638266400
4808,0.0793963403531713,0.0793963403531713,0.0782321350154399,0.0782321350154399,1638270000
4809,0.0794652705335842,0.0794652705335842,0.0794497899853834,0.0794497899853834,1638273600
4810,0.0794247456434438,0.079452676950143,0.0792501126526303,0.079452676950143,1638277200
4811,0.0802002818318353,0.0802002818318353,0.0794639610243264,0.0794639610243264,1638280800
4812,0.080517735150569,0.0805206521329472,0.0800224736797018,0.0802002818318353,1638284400
4813,0.0805304462913882,0.0805304462913882,0.080517735150569,0.080517735150569,1638288000
4814,0.0802555294675396,0.0805310711190392,0.0802555294675396,0.0805310711190392,1638291600
4815,0.0802964589152119,0.0802964589152119,0.0802256307468316,0.0802256307468316,1638295200
4816,0.0807042491373829,0.0809549047161069,0.0807042491373829,0.0809549047161069,1638298800
4817,0.0807042491373829,0.0807042491373829,0.0807042491373829,0.0807042491373829,1638302400
4818,0.0807087321013858,0.0807087321013858,0.0807087321013858,0.0807087321013858,1638306000
4819,0.0810378736911749,0.0810378736911749,0.0807738017552353,0.0807738017552353,1638309600
4820,0.0811181121635063,0.0811181121635063,0.0810722854764297,0.0810722854764297,1638313200
4821,0.0817212051573956,0.0817212051573956,0.081121782087584,0.081121782087584,1638316800
4822,0.0820353123481004,0.0820353123481004,0.0817212051573956,0.0817212051573956,1638320400
4823,0.082529178368925,0.082529178368925,0.0820353123481004,0.0820353123481004,1638324000
4824,0.0828208999577777,0.0828208999577777,0.0825709439067888,0.0825709439067888,1638327600
4825,0.0828208999577777,0.0828208999577777,0.0828208999577777,0.0828208999577777,1638334800
4826,0.0832046138415245,0.0839170150539635,0.0828208999577777,0.0828208999577777,1638338400
4827,0.0831686666679811,0.0831742150445111,0.0831623725808002,0.0831742150445111,1638342000
4828,0.0826487838484002,0.0831686666679811,0.082613631887992,0.0831686666679811,1638345600
4829,0.0829203834810741,0.0829203834810741,0.0827435657836951,0.0827435657836951,1638349200
4830,0.0827363078341882,0.0828377456970923,0.0827363078341882,0.0828377456970923,1638352800
4831,0.0818238470653884,0.0827365788551925,0.079120129227615,0.0827363078341882,1638356400
4832,0.0819517060188844,0.0819517060188844,0.0818238470653884,0.0818238470653884,1638360000
4833,0.0814271384815247,0.0818820006604514,0.0814271384815247,0.0818820006604514,1638363600
4834,0.0811665669457653,0.0813937274596515,0.0811665669457653,0.0813937274596515,1638367200
4835,0.0809810452773737,0.0811665669457653,0.0809810452773737,0.0811665669457653,1638370800
4836,0.0806495959209444,0.0809182568255796,0.0806495959209444,0.0809182568255796,1638374400
4837,0.080553507753968,0.0806076474842593,0.080553507753968,0.0806076474842593,1638378000
4838,0.0807569983706681,0.0807569983706681,0.0805566231265726,0.0805566231265726,1638381600
4839,0.0808369677334842,0.0808369677334842,0.0807581361912142,0.0807581361912142,1638385200
4840,0.0807011818993006,0.0808803299909483,0.0807011818993006,0.0808803299909483,1638388800
4841,0.0803644203202938,0.0806470377653788,0.0803644203202938,0.0806470377653788,1638392400
4842,0.0800098283956791,0.0802993985825001,0.0799898497868854,0.0802993985825001,1638396000
4843,0.0801213964182928,0.0801213964182928,0.0800079003289075,0.0800079003289075,1638399600
4844,0.0801213964182928,0.0801213964182928,0.0801213964182928,0.0801213964182928,1638403200
4845,0.0803453032941712,0.0803453032941712,0.0801298837728232,0.0801298837728232,1638406800
4846,0.0803468040524849,0.0803468040524849,0.0803453032941712,0.0803453032941712,1638410400
4847,0.0801045650420871,0.0805724248703359,0.0800119243631747,0.080314126038442,1638414000
4848,0.0799481775534384,0.0801089157207798,0.0799449878210654,0.0801045650420871,1638417600
4849,0.0797506122400037,0.0799752574757837,0.0797498585406055,0.0799481775534384,1638421200
4850,0.0798652683437481,0.0798652683437481,0.0797506122400037,0.0797506122400037,1638424800
4851,0.0802017261473646,0.0802017261473646,0.079955715670354,0.079955715670354,1638428400
4852,0.0802613208427027,0.0802631546567415,0.0802611469292906,0.0802631546567415,1638432000
4853,0.0804479992663257,0.0804479992663257,0.0802617147576846,0.0802617147576846,1638435600
4854,0.080512184397565,0.080512184397565,0.0804922321342248,0.0804922321342248,1638439200
4855,0.0803093677493779,0.080502277222145,0.080308793449856,0.0804919662950842,1638442800
4856,0.0803085638995416,0.0803093677493779,0.0803085638995416,0.0803093677493779,1638446400
4857,0.0803110904786213,0.0803110904786213,0.0803092176436423,0.0803092176436423,1638450000
4858,0.0801505014838499,0.0803110904786213,0.0801505014838499,0.0803110904786213,1638453600
4859,0.0805358955576436,0.0805358955576436,0.0803046492653759,0.0803046492653759,1638457200
4860,0.0798608966818291,0.0804969311028706,0.0798608966818291,0.0804969311028706,1638460800
4861,0.0797298346597734,0.0798608966818291,0.0797177588833301,0.0798608966818291,1638464400
4862,0.0793012756243963,0.0797305444421224,0.0793012756243963,0.0797305444421224,1638468000
4863,0.0792291867037124,0.0792291867037124,0.0792249447503327,0.0792249447503327,1638471600
4864,0.0793300840055514,0.0793300840055514,0.0792291867037124,0.0792291867037124,1638475200
4865,0.0796495155511219,0.0796495155511219,0.0793350881965411,0.0793350881965411,1638478800
4866,0.0797659765260899,0.0797702334310219,0.0796498281742566,0.0796498281742566,1638482400
4867,0.0799762571509119,0.0799818457771765,0.0799762571509119,0.0799818457771765,1638486000
4868,0.0799838172922021,0.0799838172922021,0.0799838172922021,0.0799838172922021,1638489600
4869,0.0799838172922021,0.0799838172922021,0.0799838172922021,0.0799838172922021,1638493200
4870,0.0799094628938832,0.0799838172922021,0.0799090734636934,0.0799838172922021,1638496800
4871,0.0799089798827214,0.0799105749007207,0.0799089798827214,0.0799105749007207,1638500400
4872,0.0799094368470363,0.0799094368470363,0.0799089798827214,0.0799089798827214,1638504000
4873,0.0801928311450613,0.0801928311450613,0.07990884210854,0.0799094368470363,1638507600
4874,0.0803815628395863,0.0803815628395863,0.0802014653543431,0.0802014653543431,1638511200
4875,0.0803818281020918,0.0803818281020918,0.0803815628395863,0.0803815628395863,1638514800
4876,0.0803822630438327,0.0803822630438327,0.0803822630438327,0.0803822630438327,1638518400
4877,0.0803822630438327,0.0803822630438327,0.0803822630438327,0.0803822630438327,1638522000
4878,0.0805144866166444,0.0805144866166444,0.0803904831608595,0.0803904831608595,1638525600
4879,0.0806146600040195,0.0806146600040195,0.0805144866166444,0.0805144866166444,1638529200
4880,0.080700549462313,0.080700549462313,0.0806392111530956,0.0806392111530956,1638532800
4881,0.080727700630619,0.080727700630619,0.0806638947526747,0.0806638947526747,1638536400
4882,0.080727700630619,0.080727700630619,0.080727700630619,0.080727700630619,1638540000
4883,0.0800498409143314,0.0806999728033988,0.0800498409143314,0.0806999728033988,1638543600
4884,0.0791906535302335,0.0799989212083046,0.0791906535302335,0.0799989212083046,1638547200
4885,0.0790046046283182,0.0791375015181675,0.0790029454284563,0.0791375015181675,1638550800
4886,0.0787718720786537,0.0790046046283182,0.0787718720786537,0.0790046046283182,1638554400
4887,0.078421276210315,0.0787694419950349,0.0782458081471184,0.0787694419950349,1638558000
4888,0.0785291408759969,0.0785291408759969,0.0779199550174841,0.0783933640713091,1638561600
4889,0.0786005174769303,0.0786012175805802,0.0785456776371607,0.0785456776371607,1638565200
4890,0.0788569847460695,0.0788569847460695,0.0787281049999999,0.0787281049999999,1638568800
4891,0.0788938462586869,0.0790070371081846,0.0788292505404512,0.0788562550657603,1638572400
4892,0.0785140870925062,0.0788818957884711,0.0785140870925062,0.0788818957884711,1638576000
4893,0.0785185786381676,0.0785185786381676,0.0785141208260414,0.0785141208260414,1638579600
4894,0.0785409140089807,0.0785409140089807,0.0785185786381676,0.0785185786381676,1638583200
4895,0.0781957009529559,0.0785409140089807,0.0781957009529559,0.0785409140089807,1638586800
4896,0.079541657,0.079541657,0.078206741281015,0.078206741281015,1638590400
4897,0.0807515248400611,0.0807515248400611,0.0796091262043761,0.0796091262043761,1638594000
4898,0.0819392535951568,0.0819777369764011,0.0807832266305979,0.0807832266305979,1638597600
4899,0.0823683500314701,0.0823683500314701,0.0815257717852574,0.0819392535951568,1638601200
4900,0.0828086870951893,0.0828086870951893,0.0824838935988647,0.0824838935988647,1638604800
4901,0.0828086870951893,0.0828086870951893,0.0828086870951893,0.0828086870951893,1638608400
4902,0.0825131841518272,0.0828105320719632,0.0824334061121058,0.0828105079332507,1638612000
4903,0.0828465099576621,0.0828465099576621,0.0825131841518272,0.0825131841518272,1638615600
4904,0.0831700750814291,0.0831700750814291,0.0828629851176541,0.0828629851176541,1638619200
4905,0.0833311035030647,0.0833311035030647,0.083218027912017,0.083218027912017,1638622800
4906,0.0838472662771925,0.0838472662771925,0.0833831597437113,0.0833831597437113,1638626400
4907,0.0836830242959648,0.0838996027288222,0.0836830242959648,0.0838996027288222,1638630000
