,Close,High,Low,Open,psUnix
4344,0.07102507135346205,0.07109665630373044,0.07102507135346205,0.07109665630373044,1636419600
4345,0.07096023222303094,0.07096023222303094,0.07096023222303094,0.07096023222303094,1636423200
4346,0.07062554750985214,0.07096072437159649,0.07062554750985214,0.07096072437159649,1636426800
4347,0.07046438419389299,0.0705064672282706,0.07046438419389299,0.0705064672282706,1636430400
4348,0.0705465327535368,0.0705465327535368,0.07048221059671339,0.07048221059671339,1636434000
4349,0.07063275895463489,0.07063275895463489,0.07056881414551244,0.07056881414551244,1636437600
4350,0.07063275895463489,0.07063275895463489,0.07063275895463489,0.07063275895463489,1636441200
4351,0.07063275895463489,0.07063275895463489,0.07063275895463489,0.07063275895463489,1636444800
4352,0.07063275895463489,0.07063275895463489,0.07063275895463489,0.07063275895463489,1636448400
4353,0.07063275895463489,0.07063275895463489,0.07063275895463489,0.07063275895463489,1636452000
4354,0.07063275895463489,0.07063275895463489,0.07063275895463489,0.07063275895463489,1636455600
4355,0.07066404482236995,0.07066620355000663,0.07066404482236995,0.07066620355000663,1636462800
4356,0.0710079707895664,0.0710079707895664,0.07068886713989629,0.07068886713989629,1636466400
4357,0.071426948541706,0.071426948541706,0.07109664561866297,0.07109664561866297,1636470000
4358,0.07158675048287406,0.07158675048287406,0.07144143478131157,0.07144143478131157,1636473600
4359,0.07158675048287406,0.07158675048287406,0.07158675048287406,0.07158675048287406,1636477200
4360,0.0714687100922019,0.07147342026078234,0.07146516704432787,0.07147342026078234,1636480800
4361,0.07133399962562162,0.07146019804175896,0.07133399962562162,0.07146019804175896,1636484400
4362,0.07108769167340613,0.07130725165815763,0.07108769167340613,0.07130725165815763,1636488000
4363,0.07101853949697469,0.07102012636685572,0.07101853949697469,0.07102012636685572,1636491600
4364,0.0708688840204903,0.07101214629968092,0.0708688840204903,0.07101214629968092,1636495200
4365,0.07083377454172968,0.07085691582003285,0.07083377454172968,0.07085691582003285,1636498800
4366,0.07075432738003008,0.07080401536278945,0.07075432738003008,0.07080401536278945,1636502400
4367,0.07073134837264575,0.07073134837264575,0.07073134837264575,0.07073134837264575,1636506000
4368,0.07073134837264575,0.07073134837264575,0.07073134837264575,0.07073134837264575,1636509600
4369,0.07073425491089734,0.07085276020760349,0.07073134837264575,0.07073134837264575,1636513200
4370,0.0706923125287291,0.07073425491089734,0.0706923125287291,0.07073425491089734,1636516800
4371,0.0706931716069444,0.0706931716069444,0.07069277318282205,0.07069277318282205,1636520400
4372,0.07094365521985327,0.07094365521985327,0.07073206922354017,0.07073206922354017,1636524000
4373,0.07075000045256186,0.07082409292783917,0.07075000045256186,0.07082409292783917,1636534800
4374,0.07075000045256186,0.07075000045256186,0.07075000045256186,0.07075000045256186,1636538400
4375,0.07075000045256186,0.07075000045256186,0.07075000045256186,0.07075000045256186,1636542000
4376,0.07080181904083267,0.07080181904083267,0.07076300500945899,0.07076300500945899,1636545600
4377,0.070698663784931,0.07096557795231342,0.070698663784931,0.0708025276943899,1636549200
4378,0.07055519060091277,0.07055519060091277,0.07055519060091277,0.07055519060091277,1636552800
4379,0.07070936194732586,0.07070936194732586,0.07057427781312853,0.07057427781312853,1636556400
4380,0.07073512673319805,0.07073512673319805,0.07073512673319805,0.07073512673319805,1636560000
4381,0.07073512673319805,0.07073512673319805,0.07073512673319805,0.07073512673319805,1636563600
4382,0.0706947489664446,0.0706947489664446,0.0706947489664446,0.0706947489664446,1636567200
4383,0.07071489109830273,0.07071489109830273,0.07065078124079223,0.07065078124079223,1636570800
4384,0.0705546133619774,0.07061025467500286,0.07044827302070175,0.07060897957753787,1636574400
4385,0.07106470869565541,0.0710666232814512,0.07053585373209992,0.07070192917443553,1636578000
4386,0.07121432702116544,0.07121432702116544,0.0711489995249915,0.0711489995249915,1636585200
4387,0.07121215524046073,0.07121217913583096,0.07121215524046073,0.07121217913583096,1636592400
4388,0.07123625026457445,0.07123625026457445,0.07121216330599643,0.07121216330599643,1636596000
4389,0.07142488730550542,0.07142488730550542,0.07123623993604651,0.07123623993604651,1636599600
4390,0.07151764798517993,0.07151764798517993,0.07146211397660139,0.07146211397660139,1636603200
4391,0.07162813196507732,0.07162813196507732,0.07156331842611814,0.07156442385439701,1636606800
4392,0.07172955073641579,0.07172955073641579,0.07164922608153507,0.07164922608153507,1636610400
4393,0.07189210772028579,0.07189210772028579,0.07176557374304271,0.07176557374304271,1636617600
4394,0.07202088895521742,0.07202088895521742,0.07189596920771305,0.07189596920771305,1636621200
4395,0.07203179337243809,0.07203179337243809,0.07203179337243809,0.07203179337243809,1636624800
4396,0.07207249146756067,0.07207249146756067,0.07203179337243809,0.07203179337243809,1636628400
4397,0.07220302735625352,0.07220302735625352,0.07207249146756067,0.07207249146756067,1636632000
4398,0.07238871705469035,0.07238871705469035,0.07220336901405947,0.07220336901405947,1636635600
4399,0.07251009360700315,0.07251009360700315,0.07245267990559484,0.07245267990559484,1636639200
4400,0.07281845879225014,0.07281845879225014,0.07281845879225014,0.07281845879225014,1636642800
4401,0.07296948998658513,0.07296948998658513,0.07281845879225014,0.07281845879225014,1636646400
4402,0.07299372073390455,0.07299372073390455,0.07299372073390455,0.07299372073390455,1636653600
4403,0.07299372073390455,0.07299372073390455,0.07299372073390455,0.07299372073390455,1636657200
4404,0.07283182189076155,0.07283182189076155,0.07283182189076155,0.07283182189076155,1636660800
4405,0.07282776776367243,0.07282776776367243,0.07282776776367243,0.07282776776367243,1636664400
4406,0.07282776776367243,0.07282776776367243,0.07282776776367243,0.07282776776367243,1636668000
4407,0.07277663671268512,0.07277663671268512,0.07277663671268512,0.07277663671268512,1636671600
4408,0.07311695949138705,0.07311695949138705,0.07281160013301421,0.07281160013301421,1636678800
4409,0.07331887008241926,0.07331887008241926,0.07313680006642315,0.07313680006642315,1636682400
4410,0.07332996042262936,0.07332996042262936,0.07331998516097066,0.07331998516097066,1636686000
4411,0.07337579346216928,0.07337579346216928,0.07337579346216928,0.07337579346216928,1636689600
4412,0.07337579346216928,0.07337579346216928,0.07337579346216928,0.07337579346216928,1636693200
4413,0.07331789708827173,0.07337579290904632,0.07331789708827173,0.07337579290904632,1636696800
4414,0.07326273663503212,0.07326273663503212,0.07326273663503212,0.07326273663503212,1636700400
4415,0.07318606566480354,0.0732249661200707,0.07318606566480354,0.0732249661200707,1636704000
4416,0.07270799812151504,0.07318603778704333,0.07270799812151504,0.07318603778704333,1636707600
4417,0.0725106947731575,0.07266694969494558,0.0725106947731575,0.07266694969494558,1636711200
4418,0.07231502800323036,0.0724556374590325,0.07231502800323036,0.0724556374590325,1636714800
4419,0.07226355163148737,0.07231502800323036,0.07226355163148737,0.07231502800323036,1636718400
4420,0.07209368699787375,0.07226355163148737,0.07209368699787375,0.07226355163148737,1636722000
4421,0.07209412490976849,0.07209412490976849,0.07209412490976849,0.07209412490976849,1636725600
4422,0.07225065468077399,0.07225065468077399,0.07217424254602661,0.07217424254602661,1636729200
4423,0.07231014838486878,0.07231014838486878,0.07225092773075933,0.07225092773075933,1636732800
4424,0.07247778605735965,0.07247778605735965,0.07231014838486878,0.07231014838486878,1636736400
4425,0.07258192265094496,0.07258192265094496,0.07248502032691413,0.07248502032691413,1636740000
4426,0.07258192265094496,0.07258192265094496,0.07258192265094496,0.07258192265094496,1636743600
4427,0.07260239633798013,0.07260239633798013,0.07258192265094496,0.07258192265094496,1636747200
4428,0.07260242836940761,0.07260242836940761,0.07260242836940761,0.07260242836940761,1636750800
4429,0.07260242836940761,0.07260242836940761,0.07260242836940761,0.07260242836940761,1636754400
4430,0.07260242836940761,0.07260242836940761,0.07260242836940761,0.07260242836940761,1636758000
4431,0.07272422276922902,0.07272422276922902,0.07271518962258121,0.07271518962258121,1636761600
4432,0.07272422276922902,0.07272422276922902,0.07272422276922902,0.07272422276922902,1636765200
4433,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636768800
4434,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636772400
4435,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636776000
4436,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636779600
4437,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636783200
4438,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636786800
4439,0.07262954033705829,0.07262954033705829,0.07262954033705829,0.07262954033705829,1636790400
4440,0.07247843310698895,0.07262954033705829,0.07247843310698895,0.07262954033705829,1636794000
4441,0.07247843310698895,0.07247843310698895,0.07247843310698895,0.07247843310698895,1636801200
4442,0.07247843310698895,0.07247843310698895,0.07247843310698895,0.07247843310698895,1636804800
4443,0.07247843310698895,0.07247843310698895,0.07247843310698895,0.07247843310698895,1636808400
4444,0.0724679179857245,0.0724785941590493,0.0724679179857245,0.07247843310698895,1636812000
4445,0.07240333475409266,0.07246761482482732,0.07240333475409266,0.07246761482482732,1636815600
4446,0.07240333475409266,0.07240333475409266,0.07240333475409266,0.07240333475409266,1636819200
4447,0.07240333475409266,0.07240333475409266,0.07240333475409266,0.07240333475409266,1636822800
4448,0.07254499076519035,0.07254499076519035,0.07244368557827106,0.07244368557827106,1636826400
4449,0.07254497559999407,0.07254497559999407,0.07254497559999407,0.07254497559999407,1636830000
4450,0.07254497559999407,0.07254497559999407,0.07254497559999407,0.07254497559999407,1636833600
4451,0.07254497559999407,0.07254497559999407,0.07254497559999407,0.07254497559999407,1636837200
4452,0.07246878769212205,0.07254497559999407,0.07246878769212205,0.07254497559999407,1636840800
4453,0.07237214079377677,0.0724144422603636,0.07237214079377677,0.0724144422603636,1636844400
4454,0.07203610832497492,0.07233417821045254,0.07203610832497492,0.07233417821045254,1636848000
4455,0.07203610832497492,0.07203610832497492,0.07203610832497492,0.07203610832497492,1636851600
4456,0.07197275769912141,0.07203610832497492,0.07197275769912141,0.07203610832497492,1636855200
4457,0.0718620159801879,0.07197275769912141,0.0718620159801879,0.07197275769912141,1636858800
4458,0.07173046089886348,0.07183551690818835,0.07173046089886348,0.07183551690818835,1636862400
4459,0.071711842536569,0.071711842536569,0.071711842536569,0.071711842536569,1636869600
4460,0.07145834006275993,0.07167494596637548,0.07145834006275993,0.07167494596637548,1636873200
4461,0.07135341212164463,0.0714215014084529,0.07135341212164463,0.0714215014084529,1636876800
4462,0.07135404397648638,0.07135404397648638,0.07135404397648638,0.07135404397648638,1636887600
4463,0.07135404397648638,0.07135404397648638,0.07135404397648638,0.07135404397648638,1636891200
4464,0.07135404397648638,0.07135404397648638,0.07135404397648638,0.07135404397648638,1636894800
4465,0.07135404397648638,0.07135404397648638,0.07135404397648638,0.07135404397648638,1636898400
4466,0.07136738986691474,0.07136738986691474,0.07135404397648638,0.07135404397648638,1636902000
4467,0.07136738986691474,0.07136738986691474,0.07136738986691474,0.07136738986691474,1636905600
4468,0.07119586663191792,0.07134051543393674,0.07119586663191792,0.07134051543393674,1636909200
4469,0.07112781340915522,0.07112958583342033,0.07112781340915522,0.07112958583342033,1636912800
4470,0.07094554449226709,0.07109174697179879,0.07094397621833018,0.07109174697179879,1636916400
4471,0.07094554449226709,0.07094554449226709,0.07094554449226709,0.07094554449226709,1636920000
4472,0.07095634690900914,0.07095634690900914,0.07095634690900914,0.07095634690900914,1636923600
4473,0.07095577139946455,0.07095577139946455,0.07095577139946455,0.07095577139946455,1636927200
4474,0.07087678066866156,0.07095577139946455,0.07087678066866156,0.07095577139946455,1636930800
4475,0.0707638545489399,0.0707638545489399,0.07065621519703996,0.07073219658976931,1636934400
4476,0.07121913661941703,0.07121913661941703,0.07078583449935018,0.07078583449935018,1636938000
4477,0.07129161814863638,0.07129161814863638,0.07128810469522417,0.07128810469522417,1636941600
4478,0.07130085710343213,0.07130085710343213,0.07129161814863638,0.07129161814863638,1636945200
4479,0.07143603623750666,0.07143735513302449,0.07133623706948435,0.07133623706948435,1636948800
4480,0.07143603623750666,0.07143603623750666,0.07143603623750666,0.07143603623750666,1636952400
4481,0.07143936858485914,0.07143936858485914,0.07143936858485914,0.07143936858485914,1636959600
4482,0.07167849855357619,0.07167849855357619,0.07154112327510377,0.07154112327510377,1636963200
4483,0.07167849855357619,0.07167849855357619,0.07167849855357619,0.07167849855357619,1636966800
4484,0.07167849855357619,0.07167849855357619,0.07167849855357619,0.07167849855357619,1636970400
4485,0.0717923844008617,0.0717923844008617,0.07168519746923156,0.07168519746923156,1636977600
4486,0.07212985198381683,0.07212985198381683,0.07181439516753522,0.07181439516753522,1636981200
4487,0.07208815272038685,0.07212448493144416,0.07208815272038685,0.07212448493144416,1636984800
4488,0.0719693367095536,0.0721219909153553,0.0719693367095536,0.0721219909153553,1636992000
4489,0.07175226137539459,0.0719321668432875,0.07175226137539459,0.0719321668432875,1637002800
4490,0.07164650355463671,0.07164650355463671,0.07164650355463671,0.07164650355463671,1637006400
4491,0.07164650355463671,0.07164650355463671,0.07164650355463671,0.07164650355463671,1637017200
4492,0.07124157002439156,0.07203082395733634,0.07124157002439156,0.07162013653412376,1637020800
4493,0.07074558782173086,0.07120434259463888,0.07070132485501596,0.07120434259463888,1637024400
4494,0.07074558782173086,0.07074558782173086,0.07074558782173086,0.07074558782173086,1637028000
4495,0.07067885838116249,0.07070567003440659,0.07067885838116249,0.07070567003440659,1637031600
4496,0.07070191630070059,0.07070191630070059,0.07067885838116249,0.07067885838116249,1637035200
4497,0.07109268139907304,0.07109268139907304,0.07071221005585476,0.07071221005585476,1637038800
