,Close,High,Low,Open,psUnix
5367,0.0002471420279045,0.0002479874390005,0.0002470723374162,0.0002472422928931,1639616400
5368,0.0002476272742276,0.0002482402099897,0.0002471712877955,0.0002471712877955,1639620000
5369,0.0002487279851785,0.0002494534237139,0.0002476248154688,0.0002476248154688,1639623600
5370,0.0002494648863049,0.0002507395747978,0.0002485765979606,0.0002486549675103,1639627200
5371,0.0002506332397334,0.0002545349649417,0.000248842596717,0.0002489843638211,1639630800
5372,0.00024872044755,0.0002546329470883,0.00024872044755,0.0002506369358574,1639634400
5373,0.0002483898935146,0.00024925124875,0.0002472376035025,0.0002487175273678,1639638000
5374,0.0002480669994865,0.0002489636345181,0.0002476648767406,0.0002483856157356,1639641600
5375,0.0002473719873589,0.0002481961122348,0.0002463340851535,0.0002480723189413,1639645200
5376,0.0002471112404166,0.0002477554072952,0.0002466296958058,0.0002473724488971,1639648800
5377,0.000245717711288,0.0002486655529169,0.0002451719756923,0.0002471159436666,1639652400
5378,0.0002479230856868,0.0002482076755922,0.0002453749948946,0.000245541825527,1639656000
5379,0.0002451667872239,0.0002491731016525,0.0002441595092154,0.0002479038415277,1639659600
5380,0.0002459411536671,0.0002467784595977,0.0002446279663425,0.0002457715369757,1639663200
5381,0.0002449913535506,0.000247074716927,0.0002438941018425,0.0002459371694449,1639666800
5382,0.000245202112778,0.0002462056130938,0.0002439123373304,0.0002449889600361,1639670400
5383,0.0002476491978111,0.0002515076675252,0.0002451621795168,0.0002451621795168,1639674000
5384,0.0002486842097934,0.0002490424077417,0.0002462522425292,0.0002476337965637,1639677600
5385,0.0002505729437651,0.0002552668880755,0.0002477704566666,0.0002487314175383,1639681200
5386,0.0002485492424615,0.0002501181113675,0.0002475768364631,0.0002501181113675,1639684800
5387,0.00024841011996,0.0002488327028084,0.000247908654534,0.0002485490249625,1639688400
5388,0.000248984738507,0.000251433608511,0.0002480650897233,0.0002480650897233,1639692000
5389,0.0002525207334047,0.0002556037270735,0.0002497157288233,0.0002497691371411,1639695600
5390,0.0002516708388782,0.0002550657976994,0.0002511432236957,0.0002525224056744,1639699200
5391,0.0002513333369554,0.0002520183456298,0.0002505880239054,0.0002513092935654,1639702800
5392,0.0002517583875831,0.0002527704859161,0.0002512599856172,0.0002512599856172,1639706400
5393,0.0002519651809616,0.0002525601896242,0.0002517378316018,0.0002517436775092,1639710000
5394,0.0002512906006138,0.000251958612013,0.0002509519492038,0.000251958612013,1639713600
5395,0.0002529915066736,0.0002567497644783,0.0002512615244091,0.0002512615244091,1639717200
5396,0.0002540337269564,0.0002585340150268,0.0002526957765157,0.0002526998311085,1639720800
5397,0.0002575861193543,0.0002592680566936,0.0002544144424783,0.0002544144424783,1639724400
5398,0.0002573314372914,0.0002580402308905,0.0002568145042829,0.0002579497959241,1639728000
5399,0.0002578062838217,0.0002592585387363,0.0002573952323968,0.000257942930363,1639731600
5400,0.0002622822624239,0.000262310140078,0.0002577850613233,0.0002578154626228,1639735200
5401,0.0002609740699962,0.000290996495758,0.000259866159233,0.0002619512514818,1639738800
5402,0.0002616400308339,0.0002630371702593,0.0002598900936002,0.0002605313010867,1639742400
5403,0.0002616920693217,0.0002638865663316,0.0002606436633711,0.000261642525229,1639746000
5404,0.000268225445522,0.0002919371156025,0.0002620294927721,0.0002620294927721,1639749600
5405,0.0002609704382909,0.0002696186195963,0.000259703412906,0.0002680910629299,1639753200
5406,0.0002558035977357,0.0002610754166143,0.000253619302471,0.000260988154333,1639756800
5407,0.0002593984493699,0.0002596242146021,0.0002561066399252,0.0002561157658767,1639760400
5408,0.0002564106068692,0.0002596308923247,0.0002561628319094,0.000259381789902,1639764000
5409,0.0002578394834645,0.0002578414112058,0.0002556280427037,0.0002564110228279,1639767600
5410,0.000259642185327,0.0002604925871269,0.0002572990302716,0.0002573955207595,1639771200
5411,0.0002558865850636,0.0002619937221855,0.0002541043364399,0.0002605042235827,1639774800
5412,0.0002566352846377,0.0002609137500868,0.0002558774917931,0.0002558835539196,1639778400
5413,0.0002581197839982,0.0002581255097329,0.0002568582813027,0.0002574393870879,1639782000
5414,0.0002576455831563,0.0002609755970192,0.00025740412956,0.0002575452215776,1639785600
5415,0.0002635501068339,0.0002648531535953,0.0002576892698906,0.0002576892698906,1639789200
5416,0.0002635783113415,0.0002648663530405,0.0002619100317996,0.0002640015388918,1639792800
5417,0.0002578371512281,0.0002637020779789,0.0002567151554583,0.0002636314166886,1639796400
5418,0.000257286285416,0.000260172204111,0.0002572289676741,0.0002578294634935,1639800000
5419,0.0002558303226847,0.0002585055738241,0.0002543288555124,0.0002573137645096,1639803600
5420,0.0002571854030919,0.0002572994449461,0.0002541311220057,0.0002562832338248,1639807200
5421,0.0002568778150323,0.0002573075326569,0.0002562236947113,0.0002568282551025,1639810800
5422,0.0002567521932491,0.0002578089181142,0.0002554583951765,0.0002568701701629,1639814400
5423,0.0002542815299218,0.0002568117049639,0.0002539186065125,0.0002568117049639,1639818000
5424,0.0002515348684569,0.0002547574140956,0.0002508275563559,0.0002538542702654,1639821600
5425,0.0002524724538439,0.0002532781247987,0.0002514601314408,0.0002514601314408,1639825200
5426,0.00025264662532,0.0002529798389872,0.0002512836804788,0.0002524892567602,1639828800
5427,0.0002541439734641,0.0002541748058216,0.0002521319446135,0.000252354297305,1639832400
5428,0.0002522072676303,0.0002544178606636,0.0002519804757289,0.0002541397377586,1639836000
5429,0.0002534697264388,0.0002534697264388,0.0002514916050401,0.0002527170506362,1639839600
5430,0.000253906506628,0.0002540319820104,0.0002522032170396,0.0002534617543081,1639843200
5431,0.000254144582337,0.0002542562520687,0.0002530054186723,0.000253930641308,1639846800
5432,0.0002537998584253,0.0002550374731316,0.0002536037616193,0.0002541531073556,1639850400
5433,0.0002535343467027,0.0002555177910173,0.0002533718378386,0.0002537991137109,1639854000
5434,0.0002528131059969,0.0002543505741241,0.0002525758767833,0.0002535695406823,1639857600
5435,0.0002518127954031,0.0002535292400672,0.0002518127954031,0.0002528170614596,1639861200
5436,0.0002520509830294,0.0002520509830294,0.0002504180036563,0.0002518112584962,1639864800
5437,0.0002525848013531,0.0002531152869826,0.0002517055954519,0.0002520332958833,1639868400
5438,0.0002537114276504,0.0002540571224427,0.0002521577275232,0.0002529035196477,1639872000
5439,0.0002561527824481,0.0002567663429655,0.000253119037735,0.0002536943906781,1639875600
5440,0.0002536768160161,0.0002558517722935,0.0002536717101284,0.000255723117654,1639879200
5441,0.0002503822202132,0.0002530414669507,0.0002483969047953,0.0002528718115089,1639882800
5442,0.0002493831362288,0.0002504044753246,0.0002483515161448,0.0002503811433852,1639886400
5443,0.000250644733558,0.0002506592501288,0.0002489908475783,0.0002493772229193,1639890000
5444,0.0002516186405484,0.0002516262244402,0.0002507219098278,0.0002510095700257,1639893600
5445,0.0002515175590536,0.0002520263600156,0.0002505763397514,0.0002520263600156,1639897200
5446,0.000251795486909,0.0002519704592259,0.0002508588782696,0.0002515082421783,1639900800
5447,0.0002534268385481,0.0002535315589083,0.0002517675288258,0.0002517969180317,1639904400
5448,0.0002547912280953,0.000256286365935,0.0002534268401289,0.0002534268401289,1639908000
5449,0.0002548906370263,0.0002561917272756,0.0002545739660685,0.0002547922542764,1639911600
5450,0.0002536030874128,0.0002562150104149,0.0002535486822338,0.0002549106066593,1639915200
5451,0.000252498475693,0.0002556262715776,0.0002518918110747,0.0002536031883265,1639918800
5452,0.0002535504013462,0.0002551025025017,0.0002505738294438,0.0002525070448604,1639922400
5453,0.0002547709715483,0.0002595289776183,0.0002536857353449,0.0002538538416505,1639926000
5454,0.0002547669741991,0.0002550952044909,0.0002534520869689,0.0002547393739995,1639929600
5455,0.0002548725752701,0.0002559264547229,0.0002545327967081,0.0002547705309859,1639933200
5456,0.000254359451309,0.0002558187769225,0.0002543423462869,0.0002548722590765,1639936800
5457,0.0002555603955055,0.0002568659272937,0.0002543345719443,0.0002543887639529,1639940400
5458,0.0002549447385947,0.0002564271592577,0.000254881934205,0.0002555607178651,1639944000
5459,0.0002554997387952,0.0002555043819214,0.000254118041948,0.0002549558906552,1639947600
5460,0.0002511762953002,0.0002555140862073,0.0002509225070825,0.0002555021556464,1639951200
5461,0.0002548037873505,0.0002552653024014,0.0002507930533619,0.0002507930533619,1639954800
5462,0.000253830818275,0.0002565137153213,0.0002538291001627,0.0002552664183688,1639958400
5463,0.0002542467732663,0.0002550512654319,0.0002512017761442,0.0002535956813397,1639962000
5464,0.0002549395489179,0.0002550982574824,0.0002540618006163,0.0002544986033768,1639965600
5465,0.0002560432361613,0.0002567742018355,0.0002543734228548,0.0002549397970698,1639969200
5466,0.0002547789179411,0.0002560189357895,0.0002547789179411,0.0002560156421088,1639972800
5467,0.0002599999167133,0.0002601153294426,0.0002543630692182,0.0002547807622169,1639976400
5468,0.0002595030507607,0.0002682181940803,0.0002591945686435,0.0002603332841488,1639980000
5469,0.0002611118715365,0.0002630018380024,0.0002597826169245,0.000259782790917,1639983600
5470,0.0002621839708234,0.0002684453676958,0.0002607681373638,0.000261484588891,1639987200
5471,0.000265081421606,0.0002813262076091,0.0002620012274427,0.0002620032127306,1639990800
5472,0.0002630870702882,0.0002752053596567,0.0002619872291576,0.0002650417043717,1639994400
5473,0.0002622045771304,0.0002652092670494,0.0002619620856437,0.0002634319786337,1639998000
5474,0.0002639015906044,0.0003311999598658,0.0002620937311781,0.0002622027684906,1640001600
5475,0.0002640965691521,0.0002689311331406,0.0002627504009359,0.0002638679782725,1640005200
5476,0.0002609869550474,0.0002662917946458,0.0002600440995789,0.0002643584474304,1640008800
5477,0.0002630656624405,0.0002630656624405,0.0002602859853978,0.0002613997899909,1640012400
5478,0.0002599184654098,0.0002635681180513,0.0002599184654098,0.0002630665949143,1640016000
5479,0.0002612994875789,0.0002668585367543,0.0002594697762439,0.0002599211416777,1640019600
5480,0.000259807435472,0.00027029572138,0.0002594170572506,0.0002686057605018,1640023200
5481,0.0002584197102467,0.0002597924916846,0.0002578902870723,0.0002597916808936,1640026800
5482,0.0002542613256948,0.0002581018693276,0.0002537388977488,0.0002580424500034,1640030400
5483,0.0002553427445222,0.0002577397828995,0.0002524249695349,0.0002542768938622,1640034000
5484,0.0002564527904448,0.0002565910366803,0.0002530432565037,0.0002553480419017,1640037600
5485,0.0002537808830113,0.0002564530348307,0.0002524150424343,0.0002564530348307,1640041200
5486,0.000253655487157,0.0002542116080156,0.0002516902956549,0.000252899369231,1640044800
5487,0.0002540565953821,0.0002554924283026,0.0002536458754618,0.0002536474282087,1640048400
5488,0.0002551662456125,0.0002556648104277,0.0002540150560301,0.0002544030564001,1640052000
5489,0.0002493495129184,0.0002551989114015,0.0002489397613038,0.0002551619118533,1640055600
5490,0.0002478749255536,0.0002493659146376,0.0002468539392685,0.0002493587557358,1640059200
5491,0.0002493843965792,0.000250001561708,0.0002473944554637,0.0002478715543477,1640062800
5492,0.0002491397149586,0.0002505288803777,0.0002489817018589,0.0002493895689271,1640066400
5493,0.0002499452971148,0.0002500751040762,0.0002487299605958,0.0002491427280052,1640070000
5494,0.0002489577314727,0.0002502886019146,0.0002480820466797,0.0002499385902811,1640073600
5495,0.0002486759958556,0.0002491547508781,0.0002484787140683,0.0002489567416803,1640077200
5496,0.0002485233095015,0.0002490222043475,0.000248177199242,0.0002490222043475,1640080800
5497,0.0002486960383529,0.0002491064097014,0.0002483191981592,0.0002486919198542,1640084400
5498,0.0002488952479936,0.0002489448535097,0.000246466768707,0.0002487006496492,1640088000
5499,0.0002494259314348,0.0002495494890541,0.0002485811603947,0.0002488930163799,1640091600
5500,0.0002503054482366,0.0002507778000802,0.0002493334853757,0.0002494138967107,1640095200
5501,0.0002514883312243,0.0002520786783394,0.0002497233946665,0.0002498198321314,1640098800
5502,0.0002501416293957,0.0002515416628424,0.0002486603132511,0.0002514964401594,1640102400
5503,0.000250576517343,0.000250804645909,0.0002493343609391,0.0002501969092004,1640106000
5504,0.0002508365389609,0.0002509630618191,0.0002501266025141,0.0002505651965199,1640109600
5505,0.0002495079180714,0.0002550605317097,0.0002494580840509,0.0002508352425974,1640113200
5506,0.0002494040394222,0.0002500585890596,0.0002484088294332,0.0002495380819852,1640116800
5507,0.0002487220043738,0.0002497510610359,0.0002482238336292,0.0002494068068922,1640120400
5508,0.0002484785905319,0.0002490551429412,0.0002478503818185,0.0002487203581277,1640124000
5509,0.0002487038171891,0.000248793894345,0.0002474948720963,0.0002484739159825,1640127600
5510,0.0002500698555508,0.0002500715151242,0.0002476033866994,0.000248691083188,1640131200
5511,0.000247881787281,0.0002500882748076,0.0002478171296692,0.0002500472629075,1640134800
5512,0.0002464324031432,0.0002479570492607,0.000245947971311,0.0002478794025128,1640138400
5513,0.0002469595628303,0.0002471589408048,0.0002451229939445,0.00024641467485,1640142000
5514,0.0002467543126917,0.0002473299691752,0.0002467455734706,0.0002469002862737,1640145600
5515,0.000247790518977,0.000247790518977,0.0002467285569079,0.0002467285569079,1640149200
5516,0.0002475847264289,0.000247924600316,0.000247099292664,0.000247803143924,1640152800
5517,0.0002469467567762,0.0002476411989368,0.0002465815981917,0.0002475586954846,1640156400
5518,0.0002477877846834,0.0002477877846834,0.0002463860935443,0.0002470050159641,1640160000
5519,0.0002492943999337,0.0002494975588871,0.000247716248242,0.0002478000077287,1640163600
5520,0.000248697493222,0.0002494835154343,0.00024842853897,0.0002493158849122,1640167200
5521,0.000248613381353,0.0002490025877857,0.0002480847484488,0.0002487141799632,1640170800
5522,0.0002525264866488,0.0002532415295839,0.0002483066457694,0.000248624522915,1640174400
5523,0.0002525733439366,0.0002536805249752,0.0002516693686949,0.0002525187752944,1640178000
5524,0.0002499764727756,0.0002533590409044,0.0002497837477698,0.0002525794520429,1640181600
5525,0.0002498195918441,0.000254885546276,0.0002497923173367,0.000249970435374,1640185200
5526,0.0002496800356929,0.0002541209992458,0.000248202934765,0.0002501367179485,1640188800
5527,0.0002509523537605,0.0002513588911152,0.0002491266038942,0.0002496798247559,1640192400
5528,0.0002512741030019,0.0002527466788059,0.0002505221173755,0.000250940720598,1640196000
5529,0.000250097635059,0.0002560634413055,0.0002500873756099,0.0002513062052659,1640199600
5530,0.0002500125068787,0.0002505521254718,0.0002494332077416,0.0002501425640667,1640203200
5531,0.0002489089929827,0.0002500063204674,0.0002488418082409,0.0002500063204674,1640206800
5532,0.0002496654771308,0.0002514241659185,0.000248880825451,0.0002489053230113,1640210400
5533,0.0002512440389916,0.0002514408116667,0.000250031441875,0.000250031669418,1640214000
5534,0.0002539358979112,0.0002556603224346,0.0002511898600308,0.0002512372450587,1640217600
5535,0.0002530065082958,0.0002545340644168,0.0002528825119456,0.0002538571483916,1640221200
5536,0.0002521389138742,0.00025321360027,0.0002500035320436,0.0002529931953433,1640224800
5537,0.0002523035167212,0.0002539389182839,0.0002521312195009,0.0002521312195009,1640228400
5538,0.0002531479714512,0.0002531479714512,0.0002518882911095,0.0002523060810011,1640232000
